img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
OCRMT30K_08864.jpg,"Telephone number for complaints: 12320
Smoking is prohibited in indoor public places, workplaces and vehicles
Three signs to discourage smoking
Beijing Municipal Regulations on smoking control come into force on June 1
Haidian District Patriotic Health Campaign Committee
No
I do mind","Three Ways to Stop Smoking  

""Beijing Smoking Control Regulations""  
Effective from June 1  

Smoking is prohibited in indoor public spaces, workplaces, and inside means of public transport.  

Complaint and reporting hotline: 12320  

I object  
Not allowed  
Please stop  

Haidian District Patriotic Health Campaign Committee  ","投诉举报电话:12320
室内公共场所、工作场所和交通工具内禁止吸烟
三种劝阻吸烟手势
《北京市控制吸烟条例》6月1日起正式施行
海淀区爱国卫生运动委员会
不可以
我介意",23.93629697073688,58.54561325106759,54.225280808570254,71.42857142857143,0.8543301820755005,0.9200553894042968,0.8859754800796509,0.5587918504023076,0.7656084299087524
OCRMT30K_02043.jpg,"All requests will be granted
Four seasons keep peace
The temple is small and the God is powerful","""Prayers will surely be answered  
Four seasons ensure peace  
The small temple holds great power""","应必求有
四季保平安
庙小神威大",7.25293382452225,41.67466971357063,38.36671157650204,66.66666666666666,0.8746310472488403,0.9211252927780152,0.8972762227058411,0.3550279329608938,0.825165867805481
OCRMT30K_01467.jpg,"Tang Dynasty Site
Panoramic kiosk
North Gate
TOILET
Former Residence","Cultural Relics of Tang Dynasty  
Pavilion with a Panoramic View  
Du Fu Thatched Cottage  
North Gate  
Toilet  ","唐代遗址
一览亭
北门
卫生间
故居",11.20375434010218,41.72106899760802,39.20438560515285,130.0,0.8298017382621765,0.8888805508613586,0.858325719833374,0.5257009345794392,0.6917988657951355
OCRMT30K_01740.jpg,Walker,"Bicycles  
Pedestrians  ",步行者,0.0,7.751937984496124,6.644518272425248,200.0,0.7729636430740356,0.8766767382621765,0.8215599656105042,0.4545454545454545,0.319487452507019
OCRMT30K_00524.jpg,"Wuhan Guangzhou
China Southern Airlines
AirExpress
Special check-in counter
No. 2, Zone B, special security inspection channel
Special Boarding Bridge","China Southern  
Air Express  
WuHan-GuangZhou  

Exclusive Check-in counter B05  
No. 2 Area B Exclusive security channel  
B01 Exclusive Airbridge for Boarding","武汉—广州
中国南方航空
空中快线AirExpress
专用值机柜台
专用安检通道B区2号
专用登机廊桥",10.110173740732796,46.92666609513961,42.39895067732924,75.0,0.8475828766822815,0.8914309740066528,0.8689541220664978,0.4184560972969072,0.7351483702659607
OCRMT30K_17394.jpg,"Thailand) Group Newtown Real Estate Chuxiong Agency
Thailand) Group International Driving School Chuxiong Agency
Thailand) Fulai International Tourism Chuxiong Consulting Office","STUDIO  
(Thailand) Group Wuzhishan Real Estate Agency  
(Thailand) Group International Smart Real Estate Agency  
(Thailand) Fumeilai International Tourism Consulting Office","泰国）集团纽霍敦地产楚雄代理处
泰国）集团国际驾校楚雄代理处
泰国）福来国际旅游楚雄咨询处",18.91211337754998,63.1125415605696,57.97695536738829,38.095238095238095,0.8625192642211914,0.8863356113433838,0.8742652535438538,0.6658754897194658,0.6864612698554993
OCRMT30K_26061.jpg,"Wuhan Railway Public Security Police Service Post
Xiaohu duck","Wuhan Railway Public Security Service Station  
Police Reporting Phone","武汉铁路公安警务服务岗
小胡鸭",33.03164318013809,63.53325323393108,60.69976818562902,44.44444444444444,0.8946605324745178,0.8933360576629639,0.893997848033905,0.7471655328798186,0.7507465481758118
OCRMT30K_27134.jpg,Emergency braking,Emergency Braking,紧急制动,100.00000000000004,72.00112387612387,60.2508429070929,0.0,0.9402536153793336,0.9617239236831664,0.9508675932884216,0.9375,0.8729379177093506
OCRMT30K_24169.jpg,"Steamed cake
Buy 10 yuan and get 5 yuan free","Steamed Egg Cake  
Buy 10 yuan, get 5 yuan free  ","蒸蛋糕
买10元送5元",48.326978309062206,71.24024106921637,70.0376521581211,20.0,0.9266164302825928,0.961384892463684,0.9436805248260498,0.8745874587458746,0.8437100648880005
OCRMT30K_19409.jpg,"5922378958 Dazu Store
Dongcheng Graphic Advertising
Item 6.8",Dongcheng Graphic Advertising,"5922378958 大足店
东诚图文广告
品6.8",18.887560283756194,54.02522000731784,50.158272220169245,62.5,0.8938549757003784,0.8331341743469238,0.8624271154403687,0.3925925925925926,0.5029934048652649
OCRMT30K_26884.jpg,"Peace Optical Valley
Donghu New Technology Development Zone Public Security Branch
China Mobile","Ping An Optics Valley  
Donghu New Technology Development Zone Public Security Bureau  
China Mobile","平安光谷
东湖新技术开发区公安分局
中国移动通信",56.220082765903776,79.98965603376197,77.67172272663699,30.76923076923077,0.9002215266227722,0.9563498497009276,0.9274372458457948,0.8371711563939183,0.8063817620277405
OCRMT30K_26183.jpg,"When you step on the boat and step on the water
You have left the Forest Park",When on board of the sightseeing boat you have left the forest park.,"当您踏上游船涉足水面
您就已经离开森林公园",32.08583749001108,36.77145519546984,35.31028818145668,47.05882352941176,0.922802209854126,0.90737122297287,0.9150215983390808,0.5613772455089819,0.7355441451072693
OCRMT30K_18041.jpg,"Shengsheng casual clothing
Aurora broadband
Authorized store
Packaging hotline: 1392629891
Fault repair telephone: 157183801",Sheng Sheng Casual Clothing,"生生休闲服饰
极光宽带
授权店
包装热线：1392629891
故障快修电话：157183801",1.5905552007142194,12.12781035738208,9.09585776803656,92.85714285714286,0.9201573133468628,0.7982666492462158,0.8548889756202698,0.1266891891891891,0.3428420126438141
OCRMT30K_27480.jpg,"Consulting hotline of the scenic spot: 858530218585453985851613
Bonfire, cattle and sheep, horses, Gesang flower
Blue sky, white clouds, kites, tents","Blue sky, white clouds, windmills, yurts, bonfires, sheep, horses, and cosmos flowers...  
Scenic Area Inquiry Hotline: 85853021/85854539/85851613","景区咨询电话858530218585453985851613
篝火、牛羊、马儿、格桑花...
蓝天、白云、风筝、帐篷、",24.42573109742217,50.12737706023355,48.00200826832642,85.0,0.8643790483474731,0.8780707120895386,0.8711711168289185,0.4341640277204094,0.7997372150421143
OCRMT30K_29052.jpg,"Take good care of public property
Pay attention to environmental sanitation","Pay attention to environmental hygiene  
Protect public property","爱护公共财物
讲究环境卫生",28.25677270462821,62.03777421037997,59.09548628243137,63.63636363636363,0.9031662344932556,0.9231495261192322,0.913048505783081,0.5503634475597092,0.9088903069496156
OCRMT30K_26306.jpg,"Bull
Bull safety socket
Bull safety socket
Choose Bull, choose safety
Luxiang Square Shopping Center Stationery Supermarket","BULL Safety Socket  
Choose BULL, Choose Safety","BULL公牛
公牛安全插座
公牛安全插座
选公牛 就是选安全
鲁巷广场购物中心文具超市",28.650479686019025,20.1782142153052,16.70178059892829,58.82352941176471,0.8958369493484497,0.8718358278274536,0.8836734294891357,0.4701286764705882,0.6510500311851501
OCRMT30K_23984.jpg,"The Nine Tide Chart Advertising Chain
Join hotline: 400-990-8089","The Nine Tide Advertising Chain  
Hotline to join: 400-990-8869  ","九潮图广告连锁
加盟热线：400-990-8089",40.8960147204368,64.75927474393988,60.24093762972559,30.76923076923077,0.9163931608200072,0.9492355585098268,0.9325252771377563,0.7023437500000002,0.88998943567276
OCRMT30K_04016.jpg,Dunhuang Academy,Teaching and Research Institute,敦煌研究院,0.0,11.478112469761738,8.608584352321305,200.0,0.7902547121047974,0.7510160207748413,0.7701358795166016,0.0,0.4895034730434418
OCRMT30K_28505.jpg,China Petroleum & Chemical,Sinopec Shell,中国石化,0.0,8.895290937544459,6.671468203158344,100.0,0.7525650262832642,0.8142663240432739,0.782200813293457,0.0,0.477188378572464
OCRMT30K_02261.jpg,Shuimogou Scenic Area,Shuiliandong Scenic Area,水磨沟风景区,55.03212081491043,53.98026291472152,55.11794866586428,33.33333333333333,0.8568462133407593,0.8659068942070007,0.8613527417182922,0.625,0.8796904683113098
OCRMT30K_24500.jpg,"Please take care of your children
Please hold
Please be careful of staircase slit
Do not use a cart","1. Please take good care of your children.  
2. Please hold the handrail tightly.  
3. Please watch out for the gap between steps.  
4. Do not use carts.  ","请牵好孩童
请紧握扶梯
请小心梯逢
勿使用推车",11.554716243103432,52.953971909685336,50.60685899785216,89.47368421052632,0.8631604909896851,0.8978235721588135,0.8801508545875549,0.5548409227338993,0.7626035809516907
OCRMT30K_04640.jpg,"China Merchants Bank
Hourly self-service
Exhibition Hall: Zhongshan
Customer service hotline - 87","招商银行  
24-Hour Banking  

优惠不  
(Discount)  

柜台展示厅···  
中山  
中山  
(Viewing counter hall.. Zhongshan Zhongshan)  

零费率 ","招商银行
小时自助服务
展示厅:中山
客服热线-87",2.2731543567022867,19.83278346842336,15.726651809733106,215.3846153846154,0.7535023093223572,0.8403953909873962,0.794580340385437,0.1034482758620689,0.432392805814743
OCRMT30K_27901.jpg,"Automatic mahjong machine
lucky
From","Luck Bird  
Since 1998  
Fully Automatic Sesame Paste Machine  ","全自动麻将机
幸运
始于",5.669791110976001,36.11495476784376,29.249513183666824,180.0,0.8017231822013855,0.8401927947998047,0.820507287979126,0.1851851851851852,0.5075041651725769
OCRMT30K_14519.jpg,"Tiantianxian Cold Dishes
Transcendence Day
Small sesame oil, sesame paste","Everyday Fresh Cold Dishes  
Superb Daily Groceries  
Small Sesame Oil and Sesame Sauce","天天鲜凉菜
超越日
小麻油芝麻酱",15.133218633429316,31.24271472039963,27.92620394528334,70.0,0.8625262975692749,0.8732240200042725,0.8678421378135681,0.5022321428571428,0.5501183867454529
OCRMT30K_21925.jpg,"Please cherish every drop of water
Proofread Printing Pass - You print and I deliver","""Please cherish every drop of water.""  
""Campus printing service — you come to print, I deliver.""","请珍惜每一滴水
校印通-您来打印我来送",24.70764447832614,58.22542307813065,52.41460142511238,40.0,0.8928653597831726,0.9255439043045044,0.9089110493659972,0.6635108274924156,0.7792193293571472
OCRMT30K_25569.jpg,School History Exhibition Hall,School History Exhibition Hall,校史陈列馆,100.00000000000004,100.0,100.0,0.0,0.999914050102234,0.999914050102234,0.999914050102234,0.9921875,0.9848308563232422
OCRMT30K_15859.jpg,"Tai Zhensheng
Knife country trade","Tai Zhen Sheng  
Dao Guo Trade","泰振盛
刀国贸易",9.652434877402245,31.06462140178748,25.759346161408374,80.0,0.8660054206848145,0.8996976613998413,0.8825300931930542,0.196078431372549,0.5757647156715393
OCRMT30K_04350.jpg,Juye Bus Station,Juye Auto Station  ,巨野汽车站,34.66806371753173,50.97760739243282,46.57380805465462,33.33333333333333,0.9476309418678284,0.9476309418678284,0.9476309418678284,0.3333333333333333,0.8962271809577942
OCRMT30K_25297.jpg,Outpatient Registration & Cashier,Outpatient Registration & Cashier,门诊挂号收费处,100.00000000000004,100.0,100.0,0.0,1.000020980834961,1.000020980834961,1.000020980834961,0.9921875,0.9759884476661682
OCRMT30K_22249.jpg,Wuhan Yitian (Group) Lighting Engineering Company,"Wuhan Yitian (Group) Lighting Engineering Co., Ltd.  
Address: Wuhan Guangchang 2606  
Phone: 027-85714776",武汉伊田（集团）照明工程公司,26.30046508839861,72.91391203886049,70.63803644040142,166.66666666666669,0.8239280581474304,0.962742269039154,0.8879426121711731,0.7602601480152502,0.6873565912246704
OCRMT30K_07279.jpg,"China Jiuquan Satellite Launch Center
@People's daily",China Jiuquan Satellite Launch Center,"中国酒泉卫星发射中心
@人民日报",54.88116360940266,73.09915906675477,71.11457460869836,44.44444444444444,0.9819869995117188,0.8982120752334595,0.938233196735382,0.5790697674418605,0.8327747583389282
OCRMT30K_09332.jpg,Today you are proud of the second affiliated Middle School,Fudan Second High School Preparatory Grade Freshman Military Training,今天你以二附中为荣,5.073552004225951,24.45284727686404,19.638379072717537,100.0,0.8011924624443054,0.8339250683784485,0.8172311186790466,0.101010101010101,0.4316015839576721
OCRMT30K_18060.jpg,"Wuyang
Electric vehicle
Tel.: 13813359258","Wuyang Electric Vehicles  
Phone: 13813352558  ","五羊
电动车
电话：13813359258",15.207218222740094,60.85747392617248,54.39686687606133,60.0,0.9076008200645448,0.9394867420196532,0.9232685565948486,0.5434782608695652,0.9260219931602478
OCRMT30K_23662.jpg,"Liu Wei Xuan
and
Shanfang","Harmony Workshop  
Six Flavors Pavilion","六味轩
和
膳坊",0.0,7.122507122507122,5.3418803418803416,100.0,0.815193235874176,0.797711968421936,0.8063578605651855,0.0,0.3312076032161712
OCRMT30K_01221.jpg,"Watch Maintenance Center
Baylor, Switzerland","Famous Watch Repair Center  
BALCO Swiss Watch","名表维修中心
瑞士拜",7.809849842300637,25.271806723876484,23.008793168534787,100.0,0.817588210105896,0.8590335249900818,0.8377985954284668,0.1639344262295082,0.6326549053192139
OCRMT30K_27708.jpg,"Hubei Art School
Lean glasses
China Lake Dwelling Model
Pure water bank. East Lake","Hubei Provincial Academy of Fine Arts  
OCT Bay Pure Waterfront-Donghu, a model of Chinese lakefront living","湖北省艺术学校
精益眼镜
中国湖居典范
纯水岸.东湖",3.0098043843528286,23.245788442977084,19.063349453520637,100.0,0.8568962812423706,0.89276123046875,0.8744611740112305,0.1644736842105263,0.584618866443634
OCRMT30K_29464.jpg,Yuanzhou Buddha Statue Stele of Northern Wei Dynasty,Northern Wei Dynasty Buddha Statue Fragment,北魏原州佛造像碑,27.22230298303347,62.11584146968215,60.51823321726947,50.0,0.9334876537322998,0.8971266150474548,0.9149460196495056,0.6205128205128205,0.8520070910453796
OCRMT30K_01921.jpg,"164 ㎡ Chuanshihengchan
BD East Area and the World
Grade A office building
Ocean International Business District
18 seats in CBD
Woven curtain wall, full of fashion tension","164㎡ Legendary Hengyuan  
CBD Tower 18  

65561888  
CBD East District and Century Classic Connection  
International Grade A Office Building  ","164㎡传世恒产
BD东区与世界
甲级写字楼
远洋国际商务区
CBD封疆18席
编织幕墙,尽显时尚张力",9.414841585683511,33.21553251535507,29.113386158802086,75.0,0.8547388315200806,0.864737868309021,0.8597092628479004,0.2958928571428572,0.6056975722312927
OCRMT30K_03170.jpg,"Star Network Ruijie
Publicity area
Demo area
China Digital
Digital security leader","STAR·NET  
StarNet Sharp Sword  
China Digital Security Leader  
Promotion Area  
Demonstration Area  ","星网锐捷
宣传区
演示区
中国数字
数字安防引领者",16.59038701421971,40.949360458136816,33.940846781315095,75.0,0.828882098197937,0.883044958114624,0.8551067113876343,0.4259259259259259,0.6405885815620422
OCRMT30K_25065.jpg,"China Minsheng Bank
Banking Point
China Welfare Lottery
loan","China Minsheng Bank  
Banking Point  ","中国民生银行
金融便民店
中国福利彩
借款",44.932896411722176,58.966148597893856,58.7953622328408,44.44444444444444,0.918933093547821,0.8930354714393616,0.9057992100715636,0.5627906976744186,0.7220546007156372
OCRMT30K_04866.jpg,"Move ""Seoul"" to Fengnan
Tianjin Expressway
Jing K · 29291","South Korean tourism | 자유치  
Bringing ""Seoul"" to Fengnan  ","把“首尔”搬到丰南
天津高速
京K·29291",32.03558799120807,36.538363212184464,35.86302428303349,80.0,0.7961823344230652,0.83110511302948,0.8132690191268921,0.4184873949579832,0.4978615939617157
OCRMT30K_23594.jpg,"Swallow Hotel
Swallow Hotel","Swallow Hotel  
Reservation Phone: 13477486966  15572865566","燕子酒店
燕子酒店",13.134549472120788,37.90539455392181,37.4030691107312,100.0,0.7642239332199097,0.8755348920822144,0.8161013722419739,0.436046511627907,0.4054180085659027
OCRMT30K_05664.jpg,"Dulan Bus Station
Station Changsheng Store
Ticket Office
For your travel safety","Duolun Bus Station  
Station Changsheng Shop  
Station Guesthouse  
Ticket Office  
Warm-hearted Service","都兰汽车站
车站昌盛商店
售票厅
为了您的出行安全",25.211936184349828,59.22686344256215,55.29729678611457,58.333333333333336,0.8565595746040344,0.92342209815979,0.8887350559234619,0.4770408163265306,0.7064845561981201
