img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
OCRMT30K_15640.jpg,"@Ren Zhiqiang
Robin Li
Founder, chairman and CEO of Baidu","du
*
*
Robin Li
Founder, Chairman and CEO of Baidu
*
*
*
*
*
*
●@任志强
weibo.com/renzhiqiang
G
","@任志强
李彦宏
百度公司创始人、董事长兼CEO",29.88565156407746,69.63217415750762,65.37288980342227,172.72727272727272,0.8032732009887695,0.9256529211997986,0.8601318001747131,0.7603053435114504,0.5944125056266785
OCRMT30K_15640.jpg,"Glutinous Rice Cake with Sugar Powder
Quick fried Lamb Tenderloin with Scallion","糖粉糍粑
Sugar Powder Cake

葱爆羊里脊
Scallion Lamb Tenderloin","糖粉糍粑
葱爆羊里脊",10.484512779262282,44.1967978283164,42.29558752000784,91.66666666666666,0.7738809585571289,0.8640282154083252,0.8164738416671753,0.4406130268199233,0.5964276790618896
OCRMT30K_15640.jpg,"The kick-off meeting of the 973 Program ""Research on Key Scientific Issues of Multimodal Molecular Impact""
Develop high technology
Realize industrialization","""973 Program"" Multi-modal Molecular Imaging Key Scientific Issues Research"" Project Launch Meeting
Friends Exhibition Bureau Science and Technology to Achieve Industrialization
Xiang Yili
He Lin
","973计划“多模态分子影响关键科学问题研究”项目启动会
发展高科技
实现产业化",9.941490945601677,54.34204033203373,47.61873249661212,104.76190476190477,0.8637924194335938,0.8919969797134399,0.8776682019233704,0.40292553191489366,0.661185622215271
OCRMT30K_15640.jpg,"Yege Electric
Danger! Electric Shock Risk
Please Keep away
Repair hotline: 95598","YEGE ELECTRIC
YEGE Electric
Electrical Hazard
Keep Away
Repair Hotline: 95598
","业基电气
有电危险
请勿靠近
报修电话:95598",40.90790395780625,44.773883509166765,39.17993441601162,33.33333333333333,0.8925198316574097,0.9150558710098267,0.9036473631858826,0.6793478260869565,0.7151907086372375
OCRMT30K_15640.jpg,"Linzhi Digital Cinema City
Zhenlong Advertising
@Liuyang -- Triathlon enthusiast
Thick sweet chestnut
Bedding
Tibetan Local Specialties
Hengfeng Local Specialties
Thick sweet chestnut
Wuliangye
Engraving
Engraving","Bank of China
Public

Engrave Yu Hong, seal carving.
HORY
Housheng Sweet Chestnut
HORY Housheng Sweet Chestnut. Zhenlong Advertising.
Yu Hong Carving Seal Carving Birthday Liang Zhenlong Advertisement
Anti-counterfeiting seal
TEL: 15289040619
Designated engraving point HORY Housheng Ganquan
Copper Seal Steel Seal
Designated point
Seal carving
0
Linzhi
Hengcheng Local Products
TEL: 12902348
Tibetan Love Native Products
Wuliangye Tibetan Love Native Products Bedding Supplies, Furniture and Carpet

Open Open
Exhibition
Love
@Liuyang--Iron Man Enthusiast
weibo.com/u/5042410848","林芝数字电影城
振龙广告
@浏洋--铁三爱好者
厚生甘栗
床上用品
藏情土特产
恒丰土特产
厚生甘栗
五粮液
刻章
刻章",1.7300841610970112,39.84356548178846,32.78206509249564,277.77777777777777,0.8139004707336426,0.8683121800422668,0.8402263522148132,0.4024073761498861,0.5305190682411194
OCRMT30K_15640.jpg,"satisfy
meal
three layers
Ham burger
double-deck
Spicy Chicken with Wheat
double-deck
Alaska
Narrow Cod Castle
Overvalued all day long","M
New Three Layers
Ham Burger
Heavy
Satisfying Meal
Double layer
Alaska
Pollock Burger
Double layer
McChicken
+
Coca-Cola
¥15
All day · Every day value
(Excluding breakfast hours)
","满足
餐
三层
火腿扒堡
双层
麦香鸡
双层
阿拉斯加
狭鳕鱼堡
全天天天超值",9.594785034023696,35.439317941109884,28.27660040859165,114.99999999999999,0.8564379811286926,0.8719762563705444,0.8641372323036194,0.36334913112164297,0.6050105094909668
OCRMT30K_15640.jpg,"Bright glasses
No. 109, Zone c, Huashan Longcheng Tel: 88266713
Shanlaodian
Xiaotian","Liang Glasses
Shan old shop
Huashan Longcheng c Zone 109 Tel: 88266713
Glasses
Little Sky","亮眼镜
华山珑城c区109号 电话：88266713
山老店
小天",13.259061490238889,47.306987819281446,44.231117174494884,83.33333333333334,0.9093016386032104,0.90056312084198,0.9049112796783447,0.4791666666666667,0.7538594603538513
OCRMT30K_15640.jpg,"Wuhan Public Welfare Books
drifting point
Wuhan East Lake Ecotourism Scenic Area Management Committee","Wuhan Public Welfare Books
Floating Point
No.
Wuhan East Lake Ecological Tourism Scenic Area Management Committee DH-2","武汉公益性图书
漂流点
武汉东湖生态旅游风景区管委会",33.813072929712554,79.12341035859302,75.9060306802068,35.714285714285715,0.9338071942329407,0.9490151405334473,0.9413497447967529,0.8972304404996714,0.7446009516716003
OCRMT30K_15640.jpg,"Stop and go
No. 9 Squadron of Xishan Traffic Patrol Battalion
Illegal stop and drag
No Boarding
Tel.: 0510-88771110","Stop and go
Illegal parking towing
No boarding
Xishan Traffic Police Brigade Team Nine
Tel: 0510-88781110
Selected pieces are recommended
No boarding
","即停即走
锡山交巡警大队九中队
违停拖曳
严禁上客
电话:0510—88771110",12.660422785462305,42.53961514467591,39.038361948714126,76.19047619047619,0.9122785925865173,0.9281603097915649,0.9201509356498718,0.42845022624434387,0.6904404759407043
OCRMT30K_15640.jpg,Unity is strength,Unity is strength,团结就是力量,100.00000000000004,100.0,100.0,0.0,0.9997985363006592,0.9997985363006592,0.9997985363006592,0.9814814814814815,0.989170491695404
OCRMT30K_15640.jpg,"LONGMENJIAN
HUANGCAOLIANG","爨柏景区 38 km
CUANBAIJINGQU
龙门涧 53 km
LONGMENJIAN
黄草梁 46 km
HUANGCAOLIANG","龙门涧
黄草粱",4.02724819242185,66.2225753294658,56.88333671996952,850.0,0.7826268672943115,0.9344513416290283,0.8518269062042236,0.33333333333333337,0.5473527908325195
OCRMT30K_15640.jpg,"Ticket Office 9
(Window 82-92)
Automatic ticket office
Purchase tickets with second-generation ID card and collect tickets online
Change, refund and online ticket collection
Certificate: People of China","For free.
Documents: People's Republic of China
Refund, etc. Each ticket

Ticket Office 9
(Windows 82-92)
Change, refund, online ticket purchase

Self-service ticket office
Buy tickets with second-generation ID card, online ticket purchase

Departure (North) 17
North Departures
Start","售票处9
(82—92号窗口)
自动售票处
持二代身份证购票、网络取票
改签、退票、网络取票
证件为:中华人民",20.730530239173248,59.68692747744549,57.27587050731315,90.0,0.8897916078567505,0.917484700679779,0.9034259915351868,0.6597676772966086,0.6596155166625977
OCRMT30K_15640.jpg,Chuan M · 88977,"川M·88977
吉利汽车 资阳三和弘毅4S店 26223555

Chuan M·88977
Geely Automobile Ziyang Sanhe Hongyi 4S store 26223555",川M·88977,2.8398387225677895,38.37640553854975,31.26940758632054,600.0,0.7311340570449829,0.823825478553772,0.7747170925140381,0.1,0.4538600742816925
OCRMT30K_15640.jpg,"Public toilets
Quickly add water","公厕
Public restroom
卫生公厕
Sanitary public toilet
快速加水
Quickly add water","卫生公厕
快速加水",14.991106946711685,69.52835969007694,65.03422447367295,280.0,0.7781952619552612,0.9066413044929504,0.8375221490859985,0.8642857142857143,0.6421218514442444
OCRMT30K_15640.jpg,"Our five commitments
1： Our shop only robs money, not sex
3： Our shop does not engage in racial discrimination
4： There are no fakes in our shop
5： Our store resolutely implements eight honors and eight disgraces","The Five Commitments of This Store
1: This shop only robs money, not sex
2: The employees of this store are ISO9001 certified and trustworthy
3: This store does not discriminate against races
4: This store has absolutely no fakes
5: This store resolutely implements the Eight Honors and Eight Shames
Always yours
Photo by Yadiel
","本店五大承诺
一:本店只劫财不劫色
三:本店不搞种族歧视
四:本店绝无假货
五:本店坚决贯彻八荣八耻",17.21553936686649,49.56336944675172,44.694431740263305,92.10526315789474,0.9040728807449341,0.9085785150527954,0.9063200950622559,0.553138451708367,0.7512717247009277
OCRMT30K_15640.jpg,"Team
Tianhai Fitness Club
Come to our county to guide the work
Changjiang University Table Tennis
warm welcome","After three strength trainings, the women found that the average increase in muscle strength was 1.75 kg after 8 weeks, while reducing 3
Any woman will increase her muscle speed due to moderate muscle strength
In general, it will not make the body grow due to strength training, because the hormone level of women's body muscle development is only male
1. Helps to lose weight
The body's basal metabolic rate will gradually increase in the body at rest, so you will consume 35-50 kcal more every day by studying this ball.
Warmly welcome
Changjiang University Table Tennis
Representative team
Come to our county to guide our work
Tianhai Fitness Club
Increased by 30-50%, the increase in strength not only makes people easier to harbor
The density of cortical bone has been finalized, unless frequent aerial training is carried out. After six
13%, which is very important for the prevention of osteoporosis.
The utilization rate of resistance is increased by 23%. It is of great significance for the prevention and treatment of diabetes.
For maintaining normal cardiovascular function and preventing heart disease, it is very important. Of course, in profit
Pain in the position, strength training can also relieve joint pain and increase joint function
No matter what kind of sports you choose, it is best to add muscle training, because this kind of
The risk of injury.
(When the elderly are engaged in this exercise, be sure to have professional personnel to give guidance.) Go to the gym to
Make more friends.
Compared with the commonly used psychological counseling methods, it can significantly
I can't afford it, I have improved the ability to deal with various affairs, and my mood has become
""Happy geology"" serotonin
Serotonin and endogenous peptides are secreted, so it is often engaged in power","代表队
天海健身俱乐部
来我县指导工作
长江大学乒乓球
热烈欢迎",2.475777576532256,19.966721177259636,19.054285014139253,1666.6666666666667,0.7906392812728882,0.9116231799125671,0.8468319773674011,0.2813329442336822,0.43859562277793884
OCRMT30K_15640.jpg,"58 car training
Self-operated services under 58.com
@58 car training","58 Car Tutoring
Self-operated services under 58.com
Full refund if service is not satisfactory - choose from thousands of famous coaches
@58 Car Tutoring
weibo.com/58peilian
","58汽车陪练
58同城旗下自营服务
@58汽车陪练",19.775876971405577,50.773250661733826,48.18659790967484,166.66666666666669,0.8674825429916382,0.9380196928977966,0.9013732671737671,0.7743999999999999,0.7213284373283386
OCRMT30K_15640.jpg,"Emerald
Register Snapshot
Digital","登记快照
Registration photo

驿翠号码
Yicui number

Share Smiles
Share Smiles
Share Smiles","翡翠
登记快照
数码",0.0,21.720930605650434,16.290697954237825,450.0,0.7295066118240356,0.7985265254974365,0.7624577879905701,0.0,0.4070647358894348
OCRMT30K_15640.jpg,"Walk to Furthest Gate C18
may 10
Minutes","Walk to Furthest Gate C18
About 10 Minutes
Minutes
Walk to Furthest Gate C18
","步行至最远端登机口C18
约10
分钟",30.576902884505124,68.64316685385313,68.64514371669526,87.5,0.8668662309646606,0.8692840337753296,0.8680734634399414,0.7819174181300427,0.7656100392341614
OCRMT30K_15640.jpg,"Jinhai
Zhongshan Street
High voltage hazard
State Grid
Property
1-2 # cable branch box","Outdoor (KV electric radiant branch box
State Grid Corporation of China
State Grid
Zhongshan Street
1-2# cable branch box
High voltage danger
JINHAI MIN
YUNTIAN
Real estate
","金海
中山街
高压危险
国家电网
地产
1—2#电缆分支箱",24.034793256416833,54.00910429796348,54.067842965159016,125.0,0.8792219161987305,0.9276981949806213,0.9028098583221436,0.7461917562724013,0.6747187972068787
OCRMT30K_15640.jpg,"Traffic police broadcast room
Report traffic","报道交通 参考
Traffic Report, Reference

交通警察直播室
Traffic Police Live Studio

山东交通广播
Shandong Transportation Radio
","交警直播室
报道交通",6.250381527944883,34.29485062618852,28.927084677444025,450.0,0.7306169867515564,0.8571714758872986,0.788850724697113,0.2898550724637681,0.495653361082077
OCRMT30K_15640.jpg,"Luoyang Seventh Village
No. 105-223, Lane 800, Luoyang Road","夕阳花苑
Luoyang 800 Lane 105-223","罗阳七村
罗阳路800弄105-223号",10.694820729788422,26.447279214949898,24.55788195852306,72.72727272727273,0.8156473636627197,0.8819022178649902,0.8474817872047424,0.17699115044247785,0.5537385940551758
OCRMT30K_15640.jpg,"Antique World on the second floor
Filial Pie
Export
Go upstairs from here
Magic flying saucer","Second floor Antique Toys paradise, take the stairs from here

堂 镛 锦 佛","二楼古玩天地
孝母饼
出口
由此上楼
魔法飞碟",7.695447435442227,38.36780932223699,33.61762602925874,81.25,0.8199557662010193,0.8695955276489258,0.844046413898468,0.32145352900069885,0.5973724722862244
OCRMT30K_15640.jpg,"Fanghua Restaurant
Delicacies are exciting
welcome
Recruiting part-time teachers","Professional teacher Sincerely invite part-time teachers
absolutely
Trane needs
ROD
University
Lecture Hall
18:30
Technical Sales
Technical Support
Center
Fanghua Restaurant
Good food moves Sanjiang water
Recruitment of part-time teachers
Recruitment of part-time teachers
1
Computer: WP ACCESS
Computer APP ACTESS
","芳华餐厅
佳肴心动三江水
欢迎
招聘兼职老师",2.3537559464014497,37.864902785489214,33.367837915530465,422.22222222222223,0.8243882060050964,0.8549143075942993,0.8393738865852356,0.3626016260162602,0.47835370898246765
OCRMT30K_15640.jpg,"Early relocation, early selection, early benefit","Move early, choose a house early and benefit early.
Fire hazard is serious",早搬迁早选房早受益,3.9297193407553004,30.748550711771962,28.436067318692437,166.66666666666669,0.8833311796188354,0.892371654510498,0.8878283500671387,0.28735632183908044,0.7009700536727905
OCRMT30K_15640.jpg,"Community Health Center
community sanitation service
Huibei Village Health Room","+
Community Health Care
Minhang District Pujiang Town
+
Community Health Care
Huibei Village Health Center
Minhang District Pujiang Town","社区卫生院
社区卫生服务
汇北村卫生室",10.475041522097172,57.83967682250801,54.24262592377478,140.0,0.8796395063400269,0.9120335578918457,0.8955436944961548,0.520408163265306,0.613833487033844
OCRMT30K_15640.jpg,"Fengfan Square
Parking lot
Locker Room","Sail Square
Parking
Dressing Room","风帆广场
停车场
更衣室",19.3576934939088,44.12626637474018,42.16802423835514,50.0,0.9452292323112488,0.9110602736473083,0.9278302788734436,0.43314500941619577,0.6650901436805725
OCRMT30K_15640.jpg,"get off work
After school
Where to play?
Sweep it
Kata Room Escape，starts an hour of fantasy journey!","Get off work
Let's go
Where to play? 10F
Taka Escape Room, start an hour of fantasy journey!
Scan to facilitate
","下班
放学啦
去哪玩？
扫一扫 便
卡塔密室逃脱，开启一小时奇幻之旅！",35.21082926433176,56.963480973768654,56.235878116772255,57.89473684210527,0.8966689109802246,0.8857056498527527,0.8911535739898682,0.6560477849676455,0.7609386444091797
OCRMT30K_15640.jpg,"Candied gold dates
Water-milled cold cakes","Water-milled jelly
Honey Coin Jujube","蜜饯金枣
水磨凉糕",8.745825313180626,32.80115222814179,26.756260268946452,100.0,0.8698655366897583,0.8655887842178345,0.8677218556404114,0.0847457627118644,0.6067745089530945
